uu-dem9_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 17, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 17, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 7, 0, 0, 8, 2, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 14, 8, 22, 13, 22, 6, 16, 22, 16, 8, 14, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 2, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 22, 8, 19, 13, 8, 13, 13, 13, 3, 8, 22, 13, 22, 6, 16, 22, 16, 8, 3, 8, 19, 8, 36, 13, 22, 19, 16, 16, 16, 3, 19, 13, 22, 19, 22, 8, 16, 16, 16]	[54, 0, 0, 3, 0, 0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018547242940998
