ga-dem1_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 15, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 15, 15, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014005590105895368
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 15, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 15, 15, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014005590105895368
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 11, 15, 34, 20, 8, 9, 32, 9, 11, 20, 11, 29, 29, 15, 37, 29, 9, 29, 11, 8, 20, 8, 20, 20, 13, 15, 13, 13, 34, 34, 32, 5, 9, 34, 8, 29, 11, 8, 9]	[54, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012009910609612892
