ga-dem9_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 15, 3, 36, 28, 5, 5, 28, 15, 22, 36, 8, 9, 9, 12, 8, 5, 22, 8, 36, 36, 23, 5, 3, 12, 28, 14, 22, 22, 12, 40, 9, 28, 15, 5, 40, 15, 14, 9, 14]	[54, 0, 0, 2, 0, 5, 0, 0, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001200932119928836
