uu-dem3_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 22, 32, 31, 32, 17, 22, 19, 31, 2, 32, 27, 2, 2, 22, 2, 10, 36, 19, 17, 30, 5, 31, 2, 22, 30, 22, 2, 17, 10, 10, 22]	[54, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 2, 2, 5, 2, 10, 36, 19, 17, 30, 5, 31, 2, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009095924297937
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 13, 2, 5, 13, 10, 36, 19, 17, 30, 5, 13, 13, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 17, 5, 17, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 13, 2, 5, 13, 10, 36, 19, 17, 30, 5, 13, 13, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014007813355539649
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 30, 5, 30, 36, 5, 19, 17, 22, 32, 31, 32, 17, 22, 19, 31, 36, 32, 27, 13, 36, 22, 13, 10, 36, 19, 17, 30, 5, 13, 13, 22, 30, 22, 36, 17, 10, 10, 22]	[54, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 2, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014007762064705657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 30, 5, 30, 36, 5, 19, 17, 27, 32, 31, 32, 17, 27, 19, 31, 2, 32, 27, 13, 2, 5, 13, 10, 36, 19, 17, 30, 5, 13, 13, 5, 30, 27, 2, 17, 10, 10, 27]	[54, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012008397838214574
