uu-dem2_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 9, 10, 38, 2, 11, 9, 11, 17, 10, 36, 11, 17, 20, 9, 2, 9, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 11, 14, 10, 9, 33, 32, 33, 9]	[54, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014015420202103028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 18, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 18, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 18, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 14, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 14, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 18, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 18, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 18, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 18, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 18, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 14, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 9, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 9, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 11, 10, 10, 28, 33, 32, 33, 9]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 10, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 20, 10, 38, 28, 11, 28, 11, 17, 10, 25, 11, 17, 20, 20, 2, 28, 2, 10, 32, 33, 32, 2, 33, 34, 32, 32, 34, 2, 2, 33, 32, 20, 14, 10, 28, 33, 32, 33, 20]	[54, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014010627657681288
