ga-dem7_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 10, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020018332775204174
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 10, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020018332775204174
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 10, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0020018332775204174
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 10, 8, 8, 20, 7, 10, 20, 8, 20, 31, 10, 7, 10, 8, 9, 7, 8, 7, 10, 14, 8, 20, 9, 7, 10, 34, 7, 7, 9, 38, 20, 10, 7, 10, 14, 14, 8, 31]	[54, 0, 0, 0, 0, 0, 0, 8, 7, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0018018332775204173
