uu-dem5_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 20, 30, 21, 8, 29, 21, 21, 17, 28, 24, 30, 30, 15, 20, 30, 11, 29, 30]	[54, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.001201927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15, 28, 20, 17, 28, 15, 17, 17, 24, 15, 8, 21, 17, 8, 11, 20, 24, 2, 24, 8, 28, 5, 2, 21, 8, 29, 21, 21, 17, 28, 24, 30, 2, 15, 20, 30, 11, 29, 2]	[54, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0012013435733824718
